timestamp,integral_dt,error_count,x,y,z,x_integral,y_integral,z_integral,temperature,range_m_s2,scaling,device_id,x_raw,y_raw,z_raw,temperature_raw
328997998,5281,0,-0.12912513,-0.97627395,-10.196954,0.010709353,0.00025266042,-0.059789285,55.0,78.0,0.0023928226,1114658,-330,2005,-3149,2049
329098803,4219,0,0.70207775,0.3977045,-9.612626,0.0036863764,0.008704366,-0.03938612,55.0,78.0,0.0023928226,1114658,-872,-2934,-2782,2048
329200617,4141,0,0.5803876,2.337666,-9.001431,-0.0069390913,0.00938077,-0.029170439,55.0,78.0,0.0023928226,1114658,668,-2460,-4958,13628
329299317,6300,0,0.9858597,1.6357809,-9.519379,0.0060988613,0.007891477,-0.06457799,55.0,78.0,0.0023928226,1114658,-276,-1566,-2563,13647
329401167,4191,0,2.1217663,1.0581442,-9.800076,-0.0029627082,0.00068105245,-0.05289404,55.0,78.0,0.0023928226,1114658,1166,-3456,-3909,8193
329503017,4144,0,1.7869848,-0.92809093,-10.760331,-0.003600275,-0.006333332,-0.02311227,54.75,78.0,0.0023928226,1114658,1297,-2553,133,13643
329604870,4203,0,0.9789679,-1.0829108,-10.425416,4.082761e-05,-0.0025388112,-0.0052208193,54.75,78.0,0.0023928226,1114658,427,-1762,-1833,-15
329713017,4200,0,-0.54472184,1.839679,-9.054236,0.0055119917,0.012453818,-0.03023108,55.0,78.0,0.0023928226,1114658,-660,3753,-1332,-15
329812787,4189,0,-0.5431895,1.94267,-8.930567,-0.019639876,-0.0070009227,-0.02052032,54.875,78.0,0.0023928226,1114658,1437,1912,-4614,11660
329914616,4199,0,-0.6251768,0.64647496,-8.414021,-0.004963538,-0.013592539,-0.03993013,54.75,78.0,0.0023928226,1114658,1979,3298,-9495,2049
330013368,6351,0,1.4348835,-0.040402323,-10.787308,-0.023541495,-0.019240607,-0.030134495,54.875,78.0,0.0023928226,1114658,1229,-2420,-1365,13644
330115189,4203,0,0.67637455,-1.643535,-8.962567,-0.02848703,-0.0070298226,-0.04551083,54.875,78.0,0.0023928226,1114658,-129,-2627,-9270,8192
330217017,4200,0,-0.33811653,-0.45719633,-9.377068,-0.02265003,0.012446264,-0.06670756,54.875,78.0,0.0023928226,1114658,-2525,866,-6453,8193
330318920,5304,0,-0.30115914,1.0879354,-9.157741,0.0010648337,0.01872784,-0.07413239,55.0,78.0,0.0023928226,1114658,-2778,2660,-4253,11671
330420717,5233,0,-0.3281158,1.6915845,-10.077809,0.0004908279,0.0050650816,-0.08875046,54.875,78.0,0.0023928226,1114658,-9,3255,-2440,2048
330522567,5215,0,0.25303033,0.57823825,-10.882832,0.03400254,-0.00965451,-0.083361745,54.875,78.0,0.0023928226,1114658,3196,2258,-1423,8192
330624450,5283,0,1.485718,-0.9351067,-11.126231,-0.011104791,-0.006436801,-0.050780445,55.125,78.0,0.0023928226,1114658,1839,-2901,372,13632
330727316,4158,0,-0.6333584,-0.12261921,-10.035708,0.019114265,0.022999186,-0.04923009,55.0,78.0,0.0023928226,1114658,-590,4686,-2853,-15
330831266,4191,0,0.5706537,2.1948407,-9.936409,0.0009209901,0.010288591,-0.028602174,55.0,78.0,0.0023928226,1114658,716,-1044,101,-15
330932067,4197,0,0.2240067,1.404577,-8.978462,0.004711498,0.004902424,-0.0794806,55.0,78.0,0.0023928226,1114658,200,2608,-8015,8193
331035009,4243,0,0.56094307,-0.63013726,-10.24182,-0.017354086,-0.008740797,-0.04678101,55.0,78.0,0.0023928226,1114658,-65,-100,-2714,13635
331136817,4192,0,-0.23292595,-1.4179205,-9.133675,-0.0016018664,-0.0036004893,-0.06381203,54.875,78.0,0.0023928226,1114658,-214,2769,-10634,13654
331237617,4153,0,-0.49845678,-0.8438764,-10.627512,0.027720843,0.0033423365,-0.018352136,55.0,78.0,0.0023928226,1114658,822,2417,-405,2048
331339466,4200,0,-0.082075246,0.69912684,-9.206293,0.011356545,0.004338743,-0.031386774,55.0,78.0,0.0023928226,1114658,241,1856,-2790,-15
331441365,4207,0,0.39952368,0.8661102,-8.7057905,0.020949116,0.0044072527,-0.066220924,54.875,78.0,0.0023928226,1114658,-1828,573,-5088,13630
331541066,4200,0,0.21731769,1.3261379,-10.445822,0.006776106,0.00542422,-0.01147306,54.875,78.0,0.0023928226,1114658,658,485,2925,8192
331642945,4228,0,0.14323601,0.08684674,-7.530403,-0.0063742786,-0.0045871604,-0.060048055,55.0,78.0,0.0023928226,1114658,1682,671,-10505,13642
331746952,5335,0,-0.45887166,-1.3787551,-9.525149,-0.020264927,-0.003443192,-0.028765248,55.0,78.0,0.0023928226,1114658,-1811,-1410,-854,13656
331847757,4258,0,-0.14226623,0.6668531,-8.765715,0.005711554,0.011608832,-0.004796073,54.875,78.0,0.0023928226,1114658,-624,2022,-4087,13633
331949525,4161,0,0.7554299,1.8757466,-10.038588,0.019923778,0.0020842839,-0.051849045,54.875,78.0,0.0023928226,1114658,279,-524,-2009,2048
332047178,5261,0,-0.21532854,1.226808,-8.54267,0.0037409877,0.01119766,-0.092582144,54.875,78.0,0.0023928226,1114658,-1729,2528,-7859,-15
332149016,5243,0,0.3356094,1.5710809,-8.808885,0.018411722,0.0031941475,-0.08459312,54.875,78.0,0.0023928226,1114658,369,1283,-8450,-15
332251924,4204,0,1.0165877,0.23305693,-10.617558,0.030771753,-0.012119593,-0.0882013,55.0,78.0,0.0023928226,1114658,1124,879,-2458,13643
332355887,4127,0,0.45128253,-0.5327254,-10.780531,-0.011859856,0.007049051,-0.010880415,55.0,78.0,0.0023928226,1114658,939,545,2583,0
332455700,4283,0,0.17765832,-0.8292406,-10.91591,-0.0045325584,0.014240144,-0.039971802,54.875,78.0,0.0023928226,1114658,-437,-671,1882,11678
332557467,4103,0,0.16178599,1.4637707,-10.161607,0.008286047,-0.0008004737,-0.01736845,54.875,78.0,0.0023928226,1114658,1471,-874,-101,13641
332659321,4159,0,1.1128983,2.241309,-8.927483,-0.0075667077,0.0035227977,-0.029050484,55.0,78.0,0.0023928226,1114658,-842,-3014,-1363,8192
332756967,4200,0,-0.08081877,2.0915265,-9.457562,0.012373096,-0.0032025792,-0.04692963,55.125,78.0,0.0023928226,1114658,-154,4296,-3238,13641
332857767,4200,0,-0.8415022,0.8570711,-8.9390335,0.01977448,-0.010743936,-0.057786193,55.0,78.0,0.0023928226,1114658,978,4368,-6499,13631
332959673,4257,0,-0.67031133,-0.7413722,-9.512367,0.0232074,0.003502243,-0.07228404,55.0,78.0,0.0023928226,1114658,-296,4331,-8953,11677
333066752,5285,0,0.7102902,-0.3541527,-10.131373,0.0017101475,0.011078466,-0.0075050266,55.0,78.0,0.0023928226,1114658,-1110,-1426,1073,8192
333163316,4158,0,0.09220523,0.21248502,-10.35678,0.022064302,0.009725541,-0.049160495,55.125,78.0,0.0023928226,1114658,1471,1023,-1905,-15
333265166,4200,0,0.5431287,2.1613328,-10.447674,0.0026384587,0.0075194775,-0.017916594,55.0,78.0,0.0023928226,1114658,283,-1630,789,8193
333371218,4166,0,-0.58099926,0.559685,-9.489256,0.006032756,-0.008962184,-0.072544836,55.0,78.0,0.0023928226,1114658,1137,4887,-10007,-15
333468866,5189,0,0.26020846,0.72771317,-8.74245,-0.017448891,-0.016177716,-0.016415102,55.0,78.0,0.0023928226,1114658,2624,163,-6569,-15
333570717,5250,0,0.3001638,-1.603772,-9.153067,-0.030583795,-0.015208628,-0.06568547,55.0,78.0,0.0023928226,1114658,265,-1030,-8739,8193
333673618,4195,0,-0.62613654,-0.15890701,-9.877722,0.017685892,0.01750834,-0.079810746,55.0,78.0,0.0023928226,1114658,-979,2260,-4844,2048
333775466,4198,0,0.43607688,1.1943909,-10.22423,0.010343955,0.0135094365,-0.0651842,54.875,78.0,0.0023928226,1114658,-1137,-158,-1831,2049
333875217,4200,0,0.9157411,2.1011884,-10.1185255,0.00420583,0.0072121965,-0.06359416,54.875,78.0,0.0023928226,1114658,-480,-2387,-1776,8192
333977066,4200,0,0.4063037,0.79941535,-10.408651,-0.0048886132,0.004510938,-0.023269413,55.0,78.0,0.0023928226,1114658,1365,370,-498,11682
334075830,6363,0,1.8185644,0.75368464,-10.685943,0.012137409,-0.0146410195,-0.09020086,55.125,78.0,0.0023928226,1114658,1399,-2904,-310,0
334177617,4200,0,2.2282643,-0.89727336,-11.489487,-0.014978895,-0.003227535,-0.003182649,55.0,78.0,0.0023928226,1114658,303,-3308,3730,2048
334283746,4279,0,-1.2073601,1.0293622,-9.246863,-0.013908742,0.016547013,-0.035037424,55.0,78.0,0.0023928226,1114658,-291,2804,-2645,11689
334385517,4197,0,0.9248983,1.5980544,-8.325796,-0.005372706,0.005144596,-0.0013377863,54.875,78.0,0.0023928226,1114658,-385,-3224,-3667,2049
334483177,5260,0,0.097926855,1.6885005,-8.568762,-0.021408148,0.017783752,-0.013052157,55.0,78.0,0.0023928226,1114658,-935,1308,-2846,8193
334585025,5255,0,0.67075163,2.5013974,-9.972864,0.030964162,0.006581098,-0.08264315,55.0,78.0,0.0023928226,1114658,1161,1048,-2990,-15
334687003,5386,0,-0.37056002,0.6258507,-9.920812,-0.039784923,-0.010308831,-0.030551016,55.0,78.0,0.0023928226,1114658,725,461,-4386,-15
334791867,4123,0,2.1859357,-1.2050213,-11.153402,-0.017607033,-0.00972456,-0.017707886,55.125,78.0,0.0023928226,1114658,1254,-5259,730,8193
334891674,6316,0,-0.9302286,-1.511366,-10.036374,-0.03254806,-0.0036420017,-0.02891509,55.0,78.0,0.0023928226,1114658,-657,4732,-3465,11684
334993499,4179,0,0.42261544,0.24836682,-9.30223,0.004117354,0.010157415,-0.043774992,55.0,78.0,0.0023928226,1114658,-152,-2325,-4400,16988
335093252,4227,0,-0.49002448,1.2120459,-8.845314,-0.040465735,0.010870965,-0.046272747,55.0,78.0,0.0023928226,1114658,-901,-754,-4956,8192
335195075,4111,0,0.98148686,2.001176,-10.9787855,0.01986077,0.0045284615,-0.057748646,55.0,78.0,0.0023928226,1114658,235,-780,2512,13640
335295887,4167,0,-1.171982,0.80834514,-10.273991,-0.019236114,-0.007879302,-0.037970055,55.0,78.0,0.0023928226,1114658,83,4730,-694,0
335397716,4196,0,0.3499739,-1.080078,-9.760546,-0.0381511,-0.013760087,-0.016625287,54.875,78.0,0.0023928226,1114658,1200,-1157,-5181,-15
335499567,4200,0,1.256837,-1.1983342,-11.085041,-0.0065437416,-0.0005212795,-0.06089254,55.0,78.0,0.0023928226,1114658,529,-1942,-186,2048
335601421,4148,0,0.79971516,-0.5498665,-10.686832,0.029243108,-0.00080359436,-0.024399128,54.875,78.0,0.0023928226,1114658,-303,-1566,-414,13638
335707467,4200,0,0.38842395,1.9429094,-8.594554,-0.042650215,0.0057571977,-0.041097876,55.0,78.0,0.0023928226,1114658,29,-2867,-5150,13651
335809320,5253,0,0.7542416,1.5862571,-9.098497,-0.023231065,-0.0075632273,-0.056896664,54.875,78.0,0.0023928226,1114658,1672,-2775,-5018,11682
335911167,5251,0,2.0101054,-0.20961373,-10.27387,-0.0047142133,-0.013336053,-0.07146192,55.125,78.0,0.0023928226,1114658,651,-3731,-4689,8193
336007810,4243,0,-0.4072205,0.015719857,-8.975063,0.018659176,-0.011299501,-0.057239976,55.0,78.0,0.0023928226,1114658,1433,4143,-6500,13652
336109617,4200,0,-0.730847,-1.7485678,-8.894882,0.0036980053,-0.0040408503,-0.05890484,55.0,78.0,0.0023928226,1114658,-63,3994,-6854,8192
336215745,4278,0,0.5411689,1.530985,-10.611453,0.026297871,0.018046783,-0.034644686,55.0,78.0,0.0023928226,1114658,-562,-921,1752,11680
336313351,5284,0,0.1734096,1.0712239,-8.899946,-0.008891198,0.01324302,-0.09731771,55.0,78.0,0.0023928226,1114658,-1682,1973,-8164,13636
336417363,4296,0,0.04139203,1.7650026,-10.562181,0.033662833,0.0041915295,-0.05787435,54.875,78.0,0.0023928226,1114658,1925,3823,1230,13653
336518147,4281,0,0.090648524,0.4951019,-10.601949,0.019874195,-0.0019987696,-0.076457635,55.0,78.0,0.0023928226,1114658,1207,4355,-1840,13642
336618959,5343,0,-0.63532174,-1.4130079,-10.434924,0.008666307,-0.008767424,-0.082283415,55.125,78.0,0.0023928226,1114658,1079,4967,-3911,11692
337945018,4201,0,-0.203963,0.20563698,-9.496336,-0.01917008,0.007192292,-0.043418266,55.0,78.0,0.0023928226,1114658,-136,-284,-5499,8193
338042670,4203,0,0.48800388,0.773405,-9.116038,0.014749473,0.0065453616,-0.01645683,55.0,78.0,0.0023928226,1114658,211,-769,-2163,8193
338144541,4189,0,0.8433038,1.9352331,-8.997375,-0.013900566,-0.0064825136,-0.026599849,54.875,78.0,0.0023928226,1114658,407,-3075,-2205,11713
338246367,4166,0,0.5184979,1.4497739,-8.873722,-0.020770455,-0.0040096957,6.823916e-05,54.875,78.0,0.0023928226,1114658,1349,-1204,-4158,-15
338348216,4199,0,-0.31053498,-0.54750097,-8.9553,-0.031257957,-0.016604472,-0.009642517,55.0,78.0,0.0023928226,1114658,1637,757,-5594,-15
338449017,4200,0,0.78283525,-1.4117266,-9.323098,-0.01924908,-0.012642435,-0.017147498,54.875,78.0,0.0023928226,1114658,947,-1804,-7455,0
338549817,5201,0,-0.08410904,-1.5427805,-9.827671,-0.03613773,-0.001459647,-0.016900683,55.0,78.0,0.0023928226,1114658,-971,16,-2425,-15
338651780,5363,0,0.1087664,0.50988567,-8.931801,-0.025052186,0.013643435,-0.024264175,55.0,78.0,0.0023928226,1114658,-735,675,-6263,13634
338754576,4210,0,-0.22329791,1.9190648,-8.099871,-0.023342736,-0.00050898734,-0.06774604,55.0,78.0,0.0023928226,1114658,-542,317,-8504,8192
338856494,4278,0,0.52296835,1.7816082,-9.613084,-0.040141623,-0.011223687,-0.062345784,55.0,78.0,0.0023928226,1114658,2153,-3082,-5797,11684
338956201,4235,0,1.7556092,1.1280407,-10.721469,0.036617264,-0.0033725374,-0.07421208,55.0,78.0,0.0023928226,1114658,2708,558,-4120,-15
339060161,5194,0,-0.80313027,-1.7527449,-10.493822,0.0156049775,-0.010647746,-0.04548249,55.125,78.0,0.0023928226,1114658,-184,4556,-1665,8192
339161966,5249,0,0.71100473,-0.7065521,-9.167968,-0.045998603,0.0037991472,-0.042702675,54.875,78.0,0.0023928226,1114658,-76,-3586,-6434,-15
339260668,4101,0,-1.8849257,-0.59506917,-8.509825,-0.004606219,0.0117907915,-0.04137352,55.0,78.0,0.0023928226,1114658,-1057,5752,-7043,2048
339362516,4197,0,1.0329199,1.6187946,-9.653429,-0.00829514,0.0101978695,-0.04285487,55.125,78.0,0.0023928226,1114658,115,-2248,-1739,-15
339464369,4202,0,0.18039781,2.4405134,-9.142503,0.034583684,0.012536323,-0.017490754,55.0,78.0,0.0023928226,1114658,1164,3842,-2259,8192
339566231,4158,0,1.1891433,0.42614022,-9.032149,-0.03503581,-0.006496715,-0.025538033,55.0,78.0,0.0023928226,1114658,1573,-3837,-6785,13645
339668068,4201,0,-0.27750176,-0.8502129,-10.700551,0.042893022,0.0046280995,-0.07317895,55.0,78.0,0.0023928226,1114658,1616,5595,-3359,2048
339768867,4200,0,1.118713,-1.261222,-10.51382,-0.040619817,-0.0030457678,0.000492667,55.0,78.0,0.0023928226,1114658,260,-4339,-787,13634
339871796,4230,0,0.8593094,0.7022739,-9.08279,0.005448272,0.021335218,-0.026287613,55.0,78.0,0.0023928226,1114658,-1131,-3378,-4330,13637
339971517,5250,0,-1.0973969,1.3479773,-9.169045,0.021403316,0.0206355,-0.084381744,55.0,78.0,0.0023928226,1114658,-1972,5688,-5125,8193
340073367,5206,0,0.00072286517,2.0186772,-9.6161,-0.015919814,0.003913077,-0.029698499,55.0,78.0,0.0023928226,1114658,-404,2432,-24,8192
340174210,4244,0,0.5461355,0.92418975,-9.5774,-0.021380013,-0.011460405,-0.016015928,55.125,78.0,0.0023928226,1114658,1530,-2004,-2766,13632
340277066,5243,0,2.1673775,-0.8873533,-10.2500515,0.00019973151,-0.005525992,-0.05951127,55.125,78.0,0.0023928226,1114658,372,-3314,-4270,2049
340379966,4137,0,0.63543063,-1.114953,-11.248487,-0.003648629,0.0034481578,-0.009558248,55.0,78.0,0.0023928226,1114658,-75,-1338,3092,-15
340481816,4198,0,0.77150595,0.7035589,-9.308306,0.0002869707,0.00766584,-0.013160741,55.0,78.0,0.0023928226,1114658,639,-2050,-2052,13642
340583721,5304,0,0.9169519,1.8213117,-8.70466,0.008823165,0.0038427666,-0.04333641,55.0,78.0,0.0023928226,1114658,105,-2521,-4232,11703
340680268,4202,0,0.092254885,2.1155047,-8.745684,0.008239125,0.0017334493,-0.030950041,55.125,78.0,0.0023928226,1114658,507,2846,-4177,8192
340787367,5223,0,1.5763557,-0.0341478,-10.094969,0.0074749147,-0.009699659,-0.061013635,55.0,78.0,0.0023928226,1114658,765,-3250,-4463,-15
340883971,4175,0,-0.7477328,0.11304272,-10.51646,0.016420133,-0.015318368,-0.04746284,55.0,78.0,0.0023928226,1114658,762,4331,-2574,13634
340985842,4225,0,0.29330844,-0.75581074,-10.202437,0.023263335,-0.0042472,-0.033635385,55.0,78.0,0.0023928226,1114658,1459,2518,-4393,0
341089798,4232,0,0.70000213,-0.529542,-9.703211,0.017883288,0.002823,-0.015853012,55.0,78.0,0.0023928226,1114658,-738,-843,-1666,2049
341189517,5251,0,1.1995242,0.9026324,-10.488024,0.017635962,0.010854291,-0.04487935,55.0,78.0,0.0023928226,1114658,-64,-2291,1772,2048
341295567,4170,0,-0.35486487,1.6103711,-8.220982,0.01458671,-0.0075130356,-0.033105154,55.0,78.0,0.0023928226,1114658,1619,2910,-5770,-15
341397441,4162,0,1.7469848,0.24711408,-11.479792,0.025348486,-0.00075426785,-0.054424804,55.125,78.0,0.0023928226,1114658,2332,41,908,13646
341498217,4123,0,1.083548,-0.7621195,-10.541738,0.0037998809,-0.004095987,-0.04741527,54.875,78.0,0.0023928226,1114658,375,-23,-3179,13643
341601157,4241,0,-0.38369823,-0.587144,-9.040298,-0.0232355,0.00806178,-0.055322614,55.0,78.0,0.0023928226,1114658,-1632,565,-8959,2049
341701916,4200,0,-0.103875525,1.054257,-9.505735,0.021396017,0.0039461055,-0.030635146,55.0,78.0,0.0023928226,1114658,829,2036,-5311,2048
341803779,4212,0,1.0948073,2.1214647,-10.216146,-0.004671697,0.016958471,-0.0065049846,55.0,78.0,0.0023928226,1114658,-113,-2325,1316,13640
341905616,4195,0,-0.4075871,1.8259649,-9.607298,0.0021628027,-0.006930209,-0.08684566,55.0,78.0,0.0023928226,1114658,1510,3671,-7266,8192
342006417,4165,0,0.6954957,0.3701252,-10.259968,0.0049846815,-0.0055076377,-0.04388094,55.0,78.0,0.0023928226,1114658,527,907,-3792,13645
342107243,5277,0,1.1592318,-0.85123485,-8.879289,-0.0027407217,-0.015058747,-0.026221488,54.875,78.0,0.0023928226,1114658,1446,-1347,-8760,13641
342209066,5224,0,0.21399266,-1.5919937,-10.750427,-0.004499369,-0.012561822,-0.05487328,55.125,78.0,0.0023928226,1114658,1184,838,-692,-15
342310960,5293,0,-0.14990777,-1.1982121,-9.504617,-0.007953432,0.010993699,-0.020461146,55.125,78.0,0.0023928226,1114658,-1454,867,-5127,-15
342411752,4235,0,0.4466501,1.1299243,-8.887977,0.009707539,0.0035661203,-0.04738085,55.0,78.0,0.0023928226,1114658,-274,773,-6452,13638
342515776,4308,0,1.1881042,2.7938986,-9.013395,-0.023057608,0.0058379504,-0.02900891,54.875,78.0,0.0023928226,1114658,633,-1326,-5093,11688
342613351,4206,0,0.5796274,2.4778953,-9.081916,-0.0136833405,0.0030798912,0.005320408,55.0,78.0,0.0023928226,1114658,1856,-723,-7457,13636
342719366,4193,0,1.316059,-0.115484044,-10.165031,0.002133506,-0.008986018,-0.03248533,54.875,78.0,0.0023928226,1114658,1636,111,-2725,8193
342821273,4257,0,0.5469883,-1.5782847,-10.861697,-0.0076636085,-0.006711817,-0.0965655,55.0,78.0,0.0023928226,1114658,299,1620,-3376,11708
342923067,5251,0,-0.3823926,-1.3080751,-11.660215,0.010173101,0.011674418,-0.06695127,55.0,78.0,0.0023928226,1114658,-247,2059,1380,13632
343024917,5149,0,-0.18551236,0.47439528,-9.050231,-0.0036131819,0.018176088,-0.022066256,55.0,78.0,0.0023928226,1114658,1240,-574,-949,-15
343126806,5289,0,-0.90661734,1.5564489,-9.343437,0.004089069,0.009321017,-0.060643308,55.0,78.0,0.0023928226,1114658,437,4300,-3698,2049
343229667,4195,0,0.49084717,1.1753225,-10.695064,0.022266177,-0.007726667,-0.053485297,55.125,78.0,0.0023928226,1114658,2252,1661,601,2049
343329417,4144,0,0.71473163,-0.56362027,-11.243124,0.016199443,-0.006023912,-0.080777824,55.125,78.0,0.0023928226,1114658,359,1446,286,13642
343431300,4234,0,1.062771,-1.429839,-11.358151,0.01553346,0.00066379545,-0.05580571,55.0,78.0,0.0023928226,1114658,-618,-1351,1363,13644
343533159,4242,0,0.32102892,-0.4175161,-11.075573,0.0014938773,0.013612054,-0.029696839,55.0,78.0,0.0023928226,1114658,-688,-448,1432,-15
343631817,4117,0,0.18793906,-0.299887,-10.648023,0.011337044,0.013887841,-0.068021335,55.0,78.0,0.0023928226,1114658,-1789,-152,-276,11704
343733667,4200,0,0.6354441,1.7279317,-10.038765,-0.0057074726,0.009860112,-0.003135807,55.125,78.0,0.0023928226,1114658,-292,-1460,2244,8193
343835516,4200,0,0.20856677,2.3925183,-8.8505945,-0.030668274,-0.0021895645,-0.011115524,55.125,78.0,0.0023928226,1114658,698,-807,-4806,8193
343937372,5253,0,0.025114052,0.89431113,-9.159832,-0.016271908,-0.008647304,-0.08207706,55.125,78.0,0.0023928226,1114658,1582,1541,-9456,13639
344039216,5250,0,-0.43100643,-1.0234307,-10.456135,-0.001781219,-0.007987099,-0.052189805,55.125,78.0,0.0023928226,1114658,856,4293,-1056,-15
344141074,5240,0,0.65892154,-1.3171958,-10.082262,0.008457519,-0.00063200155,-0.039266888,55.0,78.0,0.0023928226,1114658,168,3646,-4138,2048
344242979,5311,0,0.5430334,0.3948052,-9.076455,0.012421689,0.0051226434,-0.06170175,55.125,78.0,0.0023928226,1114658,250,997,-4672,13655
344343799,4283,0,0.30024812,2.4011073,-9.581912,0.009750804,0.011083778,-0.07478014,55.0,78.0,0.0023928226,1114658,1322,-862,-5911,13650
344447768,5352,0,0.9995415,1.814328,-9.526037,0.006552749,-0.015144537,-0.028524581,55.0,78.0,0.0023928226,1114658,2522,-2469,-3347,13634
344553718,4200,0,-0.34487435,-1.928638,-10.472025,-0.023025649,-0.006521476,-0.042881772,55.125,78.0,0.0023928226,1114658,650,1501,-2797,16988
344655566,4200,0,-1.0866624,-0.50044656,-7.494061,-0.022144983,0.006937659,-0.030692603,55.125,78.0,0.0023928226,1114658,-851,1013,-9571,2048
344757417,4167,0,-0.15861554,1.2091706,-9.49092,-0.018430356,0.019071938,-0.037910033,55.0,78.0,0.0023928226,1114658,-1293,737,-218,13638
344858230,4157,0,0.8401627,2.122388,-9.522558,-0.007995268,-0.0035353876,-0.0051421635,55.0,78.0,0.0023928226,1114658,-338,-2864,-1006,8192
344960067,4200,0,0.9528229,1.4445934,-10.198115,0.016180092,-0.0076568085,-0.085557126,55.0,78.0,0.0023928226,1114658,425,-992,-1998,13645
345061916,4199,0,1.6778038,-0.098810315,-10.149842,0.04095025,-0.011453996,-0.042450223,55.0,78.0,0.0023928226,1114658,2497,1580,-4305,8192
345167969,4171,0,0.45617157,-1.5051475,-10.87502,0.0087614395,0.007989348,-0.016485956,55.0,78.0,0.0023928226,1114658,-587,-817,996,13631
345269844,5272,0,-1.3146423,0.27509788,-10.050798,0.026237274,0.010733437,-0.07923223,55.0,78.0,0.0023928226,1114658,-282,5968,-2434,11713
